 7     1   1  12   1  8  180     2.0    -1.5   1001.7     3.3   98  71     0     0 9   281   -307  9
 7     1   1  12   2  8  180     3.0    -1.4   1002.3     3.4  100  10     0     0 9   281   -307  9
 7     1   1  12   3  8  180     2.0    -1.4   1003.0     3.4  100  10     0     0 9   281   -307  9
 7     1   1  12   4  8  180     2.0    -1.4   1003.3     3.4  100  10     0     0 9   266   -306  9
 7     1   1  12   5  8  170     1.0    -1.4   1003.4     3.4  100  10     0     0 9   253   -305  9
 7     1   1  12   6  9  190     2.0    -1.4   1003.4     3.4  100  10     0     0 9   293   -308  9
 7     1   1  12   7  9  170     1.0    -1.3   1004.0     3.4  100  10     0     0 9   294   -309  9
 7     1   1  12   8  9  180     1.0    -1.1   1005.0     3.4   99  10     0     0 9   295   -310  9
 7     1   1  12   9  8  180     1.0    -0.9   1005.6     3.5   99  10     0     5 9   283   -310  9
 7     1   1  12  10  8   60     0.0    -0.5   1006.4     3.6   98  10     0    31 9   285   -311  9
 7     1   1  12  11  8  180     1.0    -0.2   1006.6     3.7  100   0     0    54 9   286   -313  9
 7     1   1  12  12  8  140     0.0     0.2   1006.5     3.7   96  10     0    66 9   288   -315  9
 7     1   1  12  13  8   50     0.0     0.4   1006.2     3.7   94   0     0    66 9   289   -316  9
 7     1   1  12  14  7  190     0.0     1.6   1005.3     4.0   95   0    14    88 9   279   -320  9
 7     1   1  12  15  5   60     0.0     1.7   1005.5     3.9   91   0    21    73 9   258   -319  9
 7     1   1  12  16  5  130     0.0     0.9   1005.5     3.8   94  10     3    11 9   242   -314  9
 7     1   1  12  17  6  220     0.0    -0.2   1005.6     3.7  100  10     0     0 9   236   -309  9
 7     1   1  12  18  6  190     1.0    -0.4   1005.4     3.7  100  11     0     0 9   235   -308  9
 7     1   1  12  19  8  180     1.0     0.5   1005.9     3.7   96  11     0     0 9   289   -316  9
 7     1   1  12  20  8   90     1.0     1.1   1006.3     3.7   90   0     0     0 9   292   -319  9
 7     1   1  12  21  8  120     2.0     1.5   1006.4     3.6   86   0     0     0 9   294   -321  9
 7     1   1  12  22  8  130     2.0     1.4   1006.3     3.6   85   0     0     0 9   293   -320  9
 7     1   1  12  23  8  130     2.0     1.5   1005.9     3.6   86  10     0     0 9   294   -321  9
 7     1   1  12  24  8   40     0.0     1.4   1006.1     3.7   88   0     0     0 9   293   -320  9
 7     1   1  13   1  8   90     0.0     1.1   1005.8     3.7   90   0     0     0 9   292   -319  9
 7     1   1  13   2  8  160     0.0     1.1   1005.3     3.7   91   0     0     0 9   292   -319  9
 7     1   1  13   3  8  170     1.0     1.0   1005.0     3.8   92   0     0     0 9   292   -318  9
 7     1   1  13   4  8  140     2.0     1.6   1004.8     3.8   89   0     0     0 9   294   -321  9
 7     1   1  13   5  8  120     2.0     1.7   1004.5     3.8   88   0     0     0 9   295   -322  9
 7     1   1  13   6  8  110     2.0     1.8   1004.2     3.8   87   0     0     0 9   295   -322  9
 7     1   1  13   7  8  130     2.0     1.6   1003.8     3.8   89   0     0     0 9   294   -321  9
 7     1   1  13   8  8  140     1.0     1.5   1003.8     3.8   89  10     0     0 9   294   -321  9
 7     1   1  13   9  7  130     1.0     1.6   1003.9     3.7   87  10     1     8 9   279   -320  9
 7     1   1  13  10  5  130     1.0     2.3   1004.0     3.8   85  10    22    74 9   261   -322  9
 7     1   1  13  11  6  120     1.0     2.5   1003.8     3.6   79   0    28   110 9   272   -324  9
 7     1   1  13  12  5  110     1.0     3.1   1003.1     3.6   76  10    55   145 9   253   -325  9
 7     1   1  13  13  6  160     2.0     3.4   1002.2     3.5   73   0    36   133 9   255   -326  9
 7     1   1  13  14  5  160     2.0     3.5   1001.7     3.5   72   0    42   122 9   255   -327  9
 7     1   1  13  15  4  150     2.0     2.8   1001.6     3.4   73   0    30    77 9   249   -323  9
 7     1   1  13  16  3  140     2.0     2.1   1001.4     3.4   76   0     6    13 9   245   -320  9
 7     1   1  13  17  3  140     2.0     0.7   1001.3     3.2   81   0     0     0 9   238   -313  9
 7     1   1  13  18  4  180     3.0    -0.4   1001.5     3.2   86   0     0     0 9   232   -308  9
 7     1   1  13  19  4  170     3.0    -1.3   1001.6     3.0   88  10     0     0 9   227   -304  9
 7     1   1  13  20  1  180     3.0    -1.4   1001.8     3.0   88   0     0     0 9   226   -303  9
 7     1   1  13  21  1  180     3.0    -1.7   1001.8     3.0   88   0     0     0 9   225   -302  9
 7     1   1  13  22  0  190     3.0    -2.0   1001.7     2.9   87  10     0     0 9   223   -301  9
 7     1   1  13  23  0  180     4.0    -2.6   1001.4     2.8   89   0     0     0 9   220   -298  9
 7     1   1  13  24  0  190     4.0    -2.5   1001.7     2.8   87  10     0     0 9   221   -298  9
 7     1   1  14   1  0  180     4.0    -2.8   1001.9     2.7   87   0     0     0 9   219   -297  9
 7     1   1  14   2  0  180     4.0    -3.1   1001.8     2.6   87   0     0     0 9   218   -296  9
 7     1   1  14   3  0  170     4.0    -3.6   1002.1     2.6   89   0     0     0 9   215   -293  9
 7     1   1  14   4  0  170     5.0    -4.0   1001.9     2.6   91  10     0     0 9   213   -292  9
 7     1   1  14   5  0  170     2.0    -4.1   1002.2     2.5   90  10     0     0 9   213   -291  9
 7     1   1  14   6  0  170     1.0    -4.0   1002.3     2.5   89   0     0     0 9   213   -292  9
 7     1   1  14   7  0  190     1.0    -4.0   1002.7     2.5   88   0     0     0 9   213   -292  9
 7     1   1  14   8  1  190     3.0    -4.7   1002.9     2.4   89   0     0     0 9   210   -289  9
 7     1   1  14   9  0  180     3.0    -4.6   1003.5     2.4   89  10     9    10 9   211   -289  9
 7     1   1  14  10  0  160     3.0    -3.5   1003.4     2.5   86   0    59    57 9   216   -294  9
 7     1   1  14  11  0  180     3.0    -2.4   1003.6     2.6   82  10   114    82 9   221   -299  9
 7     1   1  14  12  0  170     3.0    -1.6   1003.2     2.6   77   0   148    92 9   225   -303  9
 7     1   1  14  13  0  170     3.0    -0.4   1002.7     2.6   71   0   148    93 9   231   -308  9
 7     1   1  14  14  0  170     3.0     0.0   1002.2     2.6   70   5   116    83 9   233   -310  9
 7     1   1  14  15  0  160     3.0     0.0   1002.0     2.6   70   0    61    58 9   233   -310  9
 7     1   1  14  16  0  180     2.0    -0.1   1001.7     2.5   66   0    10    11 9   233   -309  9
 7     1   1  14  17  0  190     2.0    -1.2   1001.5     2.5   71   0     0     0 9   227   -304  9
 7     1   1  14  18  0  140     2.0    -2.6   1001.4     2.5   79   0     0     0 9   220   -298  9
 7     1   1  14  19  0  150     2.0    -3.1   1001.3     2.6   85   0     0     0 9   218   -296  9
 7     1   1  14  20  0  180     3.0    -3.8   1001.1     2.5   88   0     0     0 9   214   -293  9
 7     1   1  14  21  0  170     2.0    -4.1   1001.1     2.5   89  10     0     0 9   213   -291  9
 7     1   1  14  22  0  180     2.0    -4.4   1000.8     2.5   91  10     0     0 9   212   -290  9
 7     1   1  14  23  0  170     2.0    -5.8   1000.7     2.3   93  10     0     0 9   205   -284  9
 7     1   1  14  24  0  160     2.0    -5.5   1000.2     2.4   96  10     0     0 9   206   -285  9
 7     1   1  15   1  0  170     3.0    -5.7    999.9     2.4   96  10     0     0 9   205   -284  9
 7     1   1  15   2  0  190     3.0    -5.3    999.6     2.4   94  10     0     0 9   207   -286  9
 7     1   1  15   3  0  180     3.0    -5.6    999.4     2.4   94   0     0     0 9   206   -285  9
 7     1   1  15   4  0  170     3.0    -6.4    999.1     2.2   95  10     0     0 9   202   -281  9
 7     1   1  15   5  5  190     2.0    -6.8    998.6     2.2   95   0     0     0 9   218   -281  9
 7     1   1  15   6  1  180     2.0    -7.3    998.4     2.1   94   0     0     0 9   199   -277  9
 7     1   1  15   7  0  180     3.0    -7.4    997.9     2.1   95   0     0     0 9   198   -277  9
 7     1   1  15   8  4  180     3.0    -8.1    998.0     2.0   95   0     0     0 9   205   -275  9
 7     1   1  15   9  4  180     3.0    -8.1    998.2     2.1  100   0     5    14 9   205   -275  9
 7     1   1  15  10  4  180     3.0    -7.0    998.2     2.2   95  10    30    79 9   210   -279  9
 7     1   1  15  11  4  170     4.0    -6.0    998.1     2.2   91  10    58   126 9   214   -284  9
 7     1   1  15  12  4  170     4.0    -5.5    997.7     2.3   89   0    75   149 9   217   -286  9
 7     1   1  15  13  4  170     3.0    -4.9    997.2     2.3   85   0    75   150 9   219   -288  9
 7     1   1  15  14  4  160     4.0    -4.3    996.4     2.3   83   0    59   127 9   222   -291  9
 7     1   1  15  15  4  160     4.0    -4.3    996.2     2.3   82  10    31    81 9   222   -291  9
 7     1   1  15  16  4  150     4.0    -4.3    996.0     2.3   83   0     6    16 9   222   -291  9
 7     1   1  15  17  4  170     4.0    -4.4    995.8     2.3   84  10     0     0 9   222   -291  9
 7     1   1  15  18  4  170     3.0    -4.7    995.8     2.3   84  10     0     0 9   220   -289  9
 7     1   1  15  19  2  170     3.0    -5.7    995.8     2.2   88   0     0     0 9   206   -284  9
 7     1   1  15  20  3  170     3.0    -6.3    995.8     2.1   88   0     0     0 9   204   -282  9
 7     1   1  15  21  2  170     3.0    -6.6    995.9     2.1   89  10     0     0 9   202   -280  9
 7     1   1  15  22  0  170     2.0    -7.2    995.7     2.0   90   0     0     0 9   199   -278  9
 7     1   1  15  23  0  170     2.0    -7.3    995.6     2.0   90   0     0     0 9   198   -277  9
 7     1   1  15  24  0  160     3.0    -7.3    995.5     2.0   92   0     0     0 9   198   -277  9
 7     1   1  16   1  0  150     3.0    -7.5    995.3     2.0   92   0     0     0 9   197   -276  9
 7     1   1  16   2  0  170     3.0    -7.7    995.2     2.0   93   0     0     0 9   196   -276  9
 7     1   1  16   3  0  180     3.0    -8.1    995.3     1.9   93   0     0     0 9   195   -274  9
 7     1   1  16   4  0  180     2.0    -7.4    995.1     2.0   93   0     0     0 9   198   -277  9
 7     1   1  16   5  0  180     2.0    -6.8    994.6     2.0   89  10     0     0 9   200   -279  9
 7     1   1  16   6  0  180     2.0    -7.3    994.6     2.0   89   0     0     0 9   198   -277  9
 7     1   1  16   7  0  200     2.0    -7.2    994.5     2.0   89   0     0     0 9   199   -278  9
 7     1   1  16   8  0  200     2.0    -6.9    994.4     2.0   87   0     0     0 9   200   -279  9
 7     1   1  16   9  0  190     3.0    -6.6    994.4     2.0   86   0    10    11 9   201   -280  9
 7     1   1  16  10  0  170     4.0    -6.0    994.3     2.1   84   0    62    59 9   204   -283  9
 7     1   1  16  11  0  180     4.0    -4.5    993.8     2.2   81   0   118    84 9   211   -289  9
 7     1   1  16  12  0  180     6.0    -4.0    993.3     2.2   78  10   152    94 9   213   -292  9
 7     1   1  16  13  0  180     5.0    -2.9    992.9     2.3   74   0   153    94 9   219   -297  9
 7     1   1  16  14  0  180     5.0    -2.0    992.3     2.3   69   0   120    85 9   223   -301  9
 7     1   1  16  15  0  170     4.0    -1.7    992.0     2.4   71   0    65    61 9   225   -302  9
 7     1   1  16  16  0  170     3.0    -1.9    991.4     2.4   73   0    12    14 9   224   -301  9
 7     1   1  16  17  1  190     2.0    -2.5    991.0     2.4   76   0     0     0 9   221   -298  9
 7     1   1  16  18  1  190     2.0    -2.5    990.7     2.4   75   0     0     0 9   221   -298  9
 7     1   1  16  19  1  180     2.0    -2.8    990.6     2.4   77   5     0     0 9   219   -297  9
 7     1   1  16  20  1  170     3.0    -3.6    990.3     2.4   81   0     0     0 9   215   -293  9
 7     1   1  16  21  0  170     3.0    -3.8    990.0     2.4   83  10     0     0 9   214   -293  9
 7     1   1  16  22  2  180     4.0    -4.1    989.5     2.3   83   0     0     0 9   214   -291  9
 7     1   1  16  23  7  180     4.0    -4.1    988.9     2.3   81  10     0     0 9   217   -292  9
 7     1   1  16  24  7  170     3.0    -4.5    988.6     2.3   82   0     0     0 9   215   -290  9
 7     1   1  17   1  7  170     4.0    -4.5    988.0     2.2   81   0     0     0 9   215   -290  9
 7     1   1  17   2  3  170     3.0    -5.2    987.4     2.2   83  10     0     0 9   209   -286  9
 7     1   1  17   3  7  180     3.0    -5.5    987.2     2.1   84   0     0     0 9   211   -285  9
 7     1   1  17   4  8  180     3.0    -5.2    986.6     2.1   81  10     0     0 9   218   -287  9
 7     1   1  17   5  8  170     3.0    -4.8    985.6     2.2   81   0     0     0 9   220   -289  9
 7     1   1  17   6  8  170     3.0    -4.6    984.7     2.4   86  10     0     0 9   251   -292  9
 7     1   1  17   7  8  180     3.0    -4.3    984.3     2.5   87  71     0     0 9   269   -294  9
 7     1   1  17   8  8  180     2.0    -4.3    983.8     2.5   90  22     0     0 9   269   -294  9
 7     1   1  17   9  8  180     3.0    -4.1    982.8     2.7   93  10     0     6 9   270   -295  9
 7     1   1  17  10  8  180     3.0    -3.5    982.2     2.8   93  71     0    34 9   256   -297  9
 7     1   1  17  11  8  180     4.0    -2.8    981.5     3.0   95  78     0    57 9   275   -301  9
 7     1   1  17  12  8  180     3.0    -2.3    980.6     3.1   95  10     0    70 9   277   -303  9
 7     1   1  17  13  8  190     1.0    -1.5    979.2     3.2   93  71     0    70 9   281   -307  9
 7     1   1  17  14  8  170     2.0    -0.9    977.6     3.5   96  71     0    59 9   283   -310  9
 7     1   1  17  15  8  170     3.0    -0.9    976.3     3.6   98  71     0    36 9   283   -310  9
 7     1   1  17  16  8  180     2.0    -0.7    975.0     3.6   99  73     0     8 9   269   -309  9
 7     1   1  17  17  8  180     1.0    -0.4    974.2     3.8  100  71     0     0 9   270   -311  9
 7     1   1  17  18  8  180     3.0     0.0    973.5     3.9  100  63     0     0 9   272   -313  9
 7     1   1  17  19  8  190     3.0     0.0    973.0     3.9  100  60     0     0 9   272   -313  9
 7     1   1  17  20  8  190     2.0     0.2    973.2     4.0  100  21     0     0 9   288   -315  9
 7     1   1  17  21  8  190     2.0     0.4    973.3     4.0  100   0     0     0 9   274   -314  9
 7     1   1  17  22  8  200     0.0     0.3    973.6     4.0   99  60     0     0 9   261   -313  9
 7     1   1  17  23  8  180     1.0     0.5    973.5     4.0  100  60     0     0 9   274   -315  9
 7     1   1  17  24  8  150     2.0     0.5    973.6     4.0  100  21     0     0 9   248   -313  9
 7     1   1  18   1  7  180     1.0     0.5    973.8     4.0  100   2     0     0 9   246   -313  9
 7     1   1  18   2  7  220     1.0     0.6    974.0     4.0   99  10     0     0 9   262   -315  9
 7     1   1  18   3  7  190     1.0     1.2    974.3     4.2   99  60     0     0 9   277   -318  9
 7     1   1  18   4  7  230     1.0     1.9    974.6     4.2   94  21     0     0 9   281   -322  9
 7     1   1  18   5  8  190     1.0     1.3    974.7     4.1   96  68     0     0 9   278   -319  9
 7     1   1  18   6  7  260     3.0     2.9    974.8     4.2   87  61     0     0 9   258   -324  9
 7     1   1  18   7  8  240     2.0     2.5    975.2     4.2   90  61     0     0 9   263   -323  9
 7     1   1  18   8  7  270     5.0     2.8    975.5     4.2   88  21     0     0 9   273   -325  9
 7     1   1  18   9  8  300     5.0     2.5    977.0     4.1   88  21     0     7 9   284   -324  9
 7     1   1  18  10  8  300     5.0     2.7    977.8     3.9   84   2     0    35 9   285   -325  9
 7     1   1  18  11  8  280     5.0     3.2    978.8     3.9   79  10     0    58 9   261   -326  9
 7     1   1  18  12  8  280     6.0     3.1    979.6     4.0   82  80     0    71 9   275   -326  9
 7     1   1  18  13  8  290     5.0     3.6    980.0     3.8   76  25     0    71 9   265   -328  9
 7     1   1  18  14  8  290     4.0     3.6    980.8     3.7   74   0     0    60 9   263   -328  9
 7     1   1  18  15  8  290     4.0     3.5    981.6     3.8   77   0     0    37 9   288   -329  9
 7     1   1  18  16  7  280     3.0     3.2    982.7     3.8   79  10     2    15 9   275   -327  9
 7     1   1  18  17  8  290     3.0     3.2    983.7     3.7   77   0     0     0 9   287   -328  9
 7     1   1  18  18  7  300     3.0     2.8    984.6     3.8   80   0     0     0 9   252   -323  9
 7     1   1  18  19  8  280     3.0     3.0    985.1     4.0   84   0     0     0 9   274   -326  9
 7     1   1  18  20  7  300     3.0     3.0    986.3     4.0   84  26     0     0 9   286   -327  9
 7     1   1  18  21  7  330     3.0     2.5    987.4     4.0   86  10     0     0 9   284   -324  9
 7     1   1  18  22  7  310     2.0     2.0    988.7     3.8   87   1     0     0 9   281   -322  9
 7     1   1  18  23  6  330     1.0     2.0    989.3     3.6   82   0     0     0 9   269   -321  9
 7     1   1  18  24  7  300     2.0     1.9    990.1     3.6   82   0     0     0 9   281   -322  9
 7     1   1  19   1  7  350     2.0     1.7    990.9     3.7   85  10     0     0 9   280   -321  9
 7     1   1  19   2  7   20     1.0     0.4    992.0     3.7   94  10     0     0 9   274   -314  9
 7     1   1  19   3  7   40     1.0     0.4    992.5     3.7   95   0     0     0 9   274   -314  9
 7     1   1  19   4  7   30     1.0     0.3    993.2     3.7   95  10     0     0 9   273   -314  9
 7     1   1  19   5  7   10     0.0     0.3    993.9     3.7   95  10     0     0 9   273   -314  9
 7     1   1  19   6  8  220     0.0    -0.1    994.0     3.7   96  10     0     0 9   287   -313  9
 7     1   1  19   7  8  280     1.0    -0.2    994.2     3.8  100   0     0     0 9   286   -313  9
 7     1   1  19   8  6  220     1.0    -0.3    994.8     3.6   96  10     0     0 9   258   -310  9
 7     1   1  19   9  9  130     1.0    -0.6    995.2     3.5   97  -1     0     7 9   297   -312  9
 7     1   1  19  10  9  170     2.0    -0.1    995.8     3.8  100  10     0    36 9   300   -314  9
 7     1   1  19  11  8  170     3.0    -0.8    996.1     3.6   99  10     0    59 9   284   -310  9
 7     1   1  19  12  8  180     3.0    -0.3    995.8     3.7  100  10     0    72 9   286   -312  9
 7     1   1  19  13  8  180     3.0     0.1    995.2     3.7   96   0     0    72 9   288   -314  9
 7     1   1  19  14  7  170     4.0     0.4    995.1     3.7   93  10    16    99 9   274   -314  9
